iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6086485854362524
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6013848971772403
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6063865474684029
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6041384264172084
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,0.6031739041097071
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.6080890208488797
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.6014516544870436
