auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33187686949607
0,1,0,0,0,1,1,1,0,0,1,0,85.33481721431457
1,1,0,1,0,1,1,0,0,0,0,0,85.3350181094211
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33117257303402
1,0,0,0,1,0,0,0,0,1,0,1,85.33241788801271
0,1,1,0,0,0,1,0,0,1,0,1,85.33712472612106
0,1,1,0,1,1,0,1,0,1,0,1,85.33570884649254
1,0,1,1,0,0,0,0,1,0,1,1,85.33225710971459
1,0,0,1,0,1,1,0,0,1,0,1,85.33578145459424
1,1,0,0,1,1,0,0,1,1,1,1,85.33648944690945
0,0,0,1,0,0,0,0,0,1,1,1,85.33670564353868
0,1,1,1,0,1,0,0,0,0,0,0,85.33389848821189
0,0,1,1,0,0,1,0,1,1,0,0,85.33866254674959
0,1,0,1,0,1,1,0,0,1,0,1,85.33478131073824
0,0,1,1,0,1,0,0,0,1,0,1,85.3347235445315
1,0,1,1,0,1,1,0,0,0,0,0,85.33405252073992
0,0,1,1,1,0,1,0,0,1,1,0,85.33438084553279
1,1,1,0,0,1,1,0,0,1,0,1,85.33364730316856
1,1,0,0,1,0,0,1,1,0,0,0,85.33799660265831
0,1,1,0,1,1,1,0,1,1,1,0,85.33416140688126
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,0,0,1,1,0,1,1,1,0,0,36.73
0,0,0,1,1,1,0,1,1,0,0,1,85.33816901366608
0,1,1,1,0,1,1,1,1,0,1,0,84.7
0,0,0,1,1,0,1,0,0,1,0,0,85.33635863154697
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,1,0,0,1,0,0,0,0,0,85.33117636911774
0,0,0,0,1,1,1,0,0,1,0,0,85.33343112995986
0,0,0,1,0,1,1,1,1,1,0,0,85.33332991123542
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,1,0,1,1,1,1,1,1,0,1,0,85.3339483562903
1,0,1,1,0,0,0,1,0,0,0,0,85.33378475543977
1,1,1,0,1,0,0,1,1,1,0,0,85.33701141688535
1,1,1,1,1,1,0,1,1,0,0,1,36.72
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,0,1,1,0,0,0,0,1,1,1,0,85.33696196334634
1,0,0,1,1,1,1,1,1,0,1,1,85.3338445989492
0,1,0,1,0,0,0,1,1,1,0,1,85.33339074519647
0,0,0,1,0,1,1,0,0,0,1,0,85.3326015857323
1,1,0,1,0,0,1,0,0,1,1,0,85.33396008158532
1,0,1,1,1,1,0,0,1,0,0,1,85.33707595622961
0,0,1,0,1,0,0,0,1,1,0,0,33.32
1,1,0,1,1,0,0,1,1,1,1,1,85.33393773755184
1,1,0,0,0,1,0,1,1,0,0,1,85.33377762553442
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,0,1,1,0,0,0,0,0,1,1,0,85.33101358248877
1,0,0,1,1,1,0,1,1,0,1,1,85.3328064452539
1,1,1,0,1,1,1,0,1,1,0,0,85.3371995291473
1,1,1,1,1,0,1,0,0,1,0,1,85.3322928336675
0,1,0,0,0,0,1,1,1,1,0,0,36.12
1,0,1,1,1,0,0,1,0,1,1,0,85.33788078227492
0,1,0,1,1,0,1,1,1,0,0,0,85.33340430592199
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,1,1,1,1,1,1,0,1,0,85.33741795356558
1,1,0,0,1,0,0,1,1,1,1,1,85.33320265092149
0,1,1,1,1,1,0,0,1,1,0,0,84.73
0,1,1,0,1,1,0,1,1,1,0,0,85.3381312550219
0,0,0,0,0,0,1,0,1,1,0,0,85.33307711733296
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,1,0,1,1,1,1,1,33.18
1,1,0,1,1,0,0,1,1,0,0,1,85.33766749037594
0,0,0,1,1,0,0,1,1,1,0,0,33.26
1,1,0,1,0,0,0,0,0,0,1,0,85.33152155138342
0,1,0,0,0,0,0,1,0,1,0,0,85.33576392313418
0,0,0,1,1,0,1,1,1,1,1,1,85.33711817008563
0,1,0,0,0,0,0,1,1,1,0,0,35.97
0,1,1,1,1,1,0,1,1,1,0,0,84.26
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,0,1,1,1,1,1,1,0,0,1,85.33892773205943
0,0,1,1,1,1,1,1,1,1,0,0,47.28
1,1,1,1,1,0,0,1,1,0,1,1,85.33497783241191
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,1,1,0,0,0,1,1,0,0,85.3377328463274
0,0,1,0,0,0,1,0,0,1,0,0,85.33627995128474
0,0,0,0,1,0,0,0,1,0,0,1,85.3335052765804
0,1,1,1,0,0,0,0,0,0,0,0,19.74
