OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,9385.098994040112
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.101303325084
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,17065.8968713441
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9385.097025511572
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.096643698973
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.102460829687
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.098576508643
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097462055943
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,9385.10400894625
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103190033951
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.097455089264
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.103854439703
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.098865986662
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.102397188022
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.09709246013
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101987912924
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10257347503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9385.096312789918
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097358750461
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102719289507
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,9385.102879790094
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.101123441098
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.100931151956
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,9385.097983362777
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097822259997
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097244938455
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.10060148609
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.099420572824
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.099423620397
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.096959467632
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.104050705346
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.099802961937
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.103941161007
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.102721731824
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.104160891877
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.104165104538
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103421122096
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102976845108
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.096686870453
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,9385.097682906497
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.101986084737
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10419809285
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102177457627
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.099477749633
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.101852658117
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,9385.103917337372
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102705943846
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101401260235
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102005647595
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102192124732
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10268675804
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097432952285
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.098532521912
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9385.101305657783
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099039957631
