auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,1,0,1,0,1,1,1,1,0,324.76
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,1,1,1,1,1,0,0,0,1,1,1,496.33
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,1,1,0,0,1,1,1,1,1,0,60.34
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,1,1,1,1,1,0,1,1,1,1,0,323.3
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,1,0,1,0,1,1,1,1,0,324.76
1,1,1,1,1,0,1,0,0,1,0,0,503.56368977107843
1,1,1,1,0,0,0,1,0,1,1,0,503.56346794922854
0,0,1,0,0,0,0,1,0,1,1,0,503.56827425870637
0,1,0,1,0,0,0,1,0,0,1,0,503.5685830267752
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,1,0,0,0,0,1,0,0,1,0,0,503.56476701296594
0,1,0,0,1,0,1,0,0,0,0,0,503.56185765989113
1,0,0,0,1,0,1,0,0,0,0,0,503.5676383296923
0,1,0,0,1,0,1,0,1,0,0,0,503.562351795627
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,0,0,0,1,0,0,0,0,503.56299955015595
0,0,0,1,1,0,0,1,0,1,1,0,503.5684072931204
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,0,0,1,1,0,1,0,0,0,1,0,503.56730014186144
0,0,1,0,0,0,1,0,0,0,1,1,503.5611201174678
0,1,0,0,1,0,1,0,0,1,0,0,503.56554897171617
0,1,0,1,1,0,1,1,0,0,0,0,503.56114633039846
0,1,1,0,0,0,1,0,0,1,0,1,503.5629035199701
0,1,0,1,1,0,0,1,0,1,1,0,7.12
