auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,1,1,0,8.92
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,1,1,0,0,0,0,1,19.304866487305468
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.306147684335077
1,0,1,0,0,0,0,1,0,0,1,0,19.30526460444323
1,0,0,0,0,1,0,0,0,1,1,0,19.3017539499456
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,1,1,0,0,0,0,19.30261056214951
1,1,1,0,0,0,0,1,0,0,1,0,19.30493447528931
1,0,1,0,0,1,1,0,0,1,1,1,19.30180552605059
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,1,0,0,1,1,1,0,19.13
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,0,0,0,0,0,0,1,0,19.305697576004917
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,0,0,0,0,0,1,1,1,19.30622616245835
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,1,1,0,0,0,0,19.30758032130057
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,1,1,1,0,19.301733563770036
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,1,1,0,0,1,1,0,1,1,0,19.302607297431084
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,0,0,1,0,0,1,0,1,1,0,19.301568317361003
1,0,0,1,0,0,0,1,0,0,0,0,19.30461852908501
1,0,0,0,1,0,1,1,0,0,1,1,19.308601408305776
1,0,0,0,0,1,0,0,0,1,1,1,19.301809300022345
1,0,1,1,1,0,1,1,0,0,1,0,19.30521062728529
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,1,1,0,19.307515243666302
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.307418189210818
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,0,0,0,0,0,1,1,1,0,19.30466569389571
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,1,19.306668403894715
1,0,0,0,1,0,0,0,0,1,0,1,19.302523441969026
1,0,1,1,1,0,0,0,0,0,1,0,19.30214546837293
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,1,0,0,0,0,19.30716834255429
1,0,0,1,0,0,0,1,0,0,1,0,19.307671083028126
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,1,0,0,0,1,0,19.302883222669767
1,0,1,0,0,0,0,0,0,0,0,1,19.307028607634255
1,0,1,1,0,0,1,1,0,0,1,0,19.30772699437848
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,1,1,0,0,1,0,1,1,0,19.30657662662444
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,1,0,0,0,0,0,0,19.307223108724518
