OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,666.137997192498
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,672.530415571334
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9673884482958
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,611.9681973978134
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9682421544921
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9652704675128
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9719364100464
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9716326142534
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9727207178311
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9690209273122
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9653087076691
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9686030295801
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,611.9659146265208
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9710989374504
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9709114202601
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,611.9694439886033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9698674165203
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.972819409015
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9697271192854
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9691534770985
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9685660073862
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,611.9650312075356
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.970802719024
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9695875011818
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9718870782036
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9662628469754
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9681797186108
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,611.965413233053
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9663940353164
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9693328792522
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
