OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32207.8166124502
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,31670.766651887
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30140.0166485827
