OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,19893.9566307272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18587.829680845
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.07017283215
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.073213127112
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.067843077115
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.066016226472
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069804155704
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.070351515893
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.068851971499
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,15080.071122670686
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066528926332
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.065580387427
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.068609671389
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.07082698693
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.067892722716
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,15080.0707591511
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.068265867278
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.066708673152
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.067012278025
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,15080.065934310327
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.06879746779
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.066439858478
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.072824691026
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068607857593
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.068650026744
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.073223394142
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.067189818063
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071045681816
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067958124228
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.071100030771
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.072268272137
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.066463411315
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069523318924
