auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,1,1,1,1,1,1,1,1,0,30.38
