auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,1,1,1,1,0,1,1,1,1,1,1,838.14
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,1,0,1,1,0,0,1,1,841.4887594718746
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,0,0,1,1,1,1,0,0,1,0,841.482725448296
0,0,0,1,0,0,1,0,0,0,0,1,841.4831399176261
0,1,0,1,0,0,1,0,0,0,1,1,841.4862206840285
0,0,0,0,1,0,0,0,1,1,1,1,841.4850730653337
0,0,0,1,0,1,1,1,1,1,0,1,841.485926442899
1,1,1,0,0,0,0,0,0,1,0,0,841.4887156773988
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,0,0,1,0,0,0,0,0,841.4842870174729
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,1,0,0,0,1,0,841.4857491475051
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,1,1,0,1,0,0,1,0,0,841.4870704831471
0,0,0,1,0,1,1,1,1,1,0,0,841.483893566822
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,1,1,0,0,0,0,841.4860603612123
0,0,0,1,1,1,1,1,0,1,1,0,841.484792333639
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,1,0,1,1,0,0,841.4881753625757
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,1,0,0,1,0,0,0,1,0,1,841.4849596576724
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,0,1,0,0,0,0,841.4850816276879
0,0,0,1,0,0,1,0,0,0,1,1,841.4811821314994
1,1,0,1,1,1,0,1,0,0,0,0,841.4839115943062
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,0,1,0,0,1,0,841.4856525048839
0,1,1,0,0,0,0,0,0,0,0,1,841.4817183121776
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,0,0,0,0,1,0,0,0,1,841.4828107309245
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,1,0,0,1,1,0,1,0,0,0,841.4855371984312
0,0,1,0,0,0,0,1,1,0,0,1,841.487055488827
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,1,0,1,1,1,1,0,0,841.4868369599917
0,0,1,0,0,0,1,1,1,0,0,0,841.4856758650471
0,0,1,1,0,1,1,0,0,0,0,0,841.4855681997979
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,1,0,841.4872877174051
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,1,1,1,1,0,0,1,1,841.4837355150883
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,1,0,0,0,0,1,1,841.4848981546334
0,1,1,0,0,1,1,0,0,1,1,0,841.4842737121456
0,0,1,1,0,0,1,0,0,1,0,0,841.484807794002
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,1,0,0,0,0,841.485710715053
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,0,1,0,0,0,1,1,0,0,841.4886501917814
0,0,0,0,0,1,0,1,0,0,0,1,841.4888460244657
0,0,1,0,0,0,1,0,0,1,0,1,841.4830055082043
1,1,0,0,0,0,1,0,0,1,0,1,841.4820864756304
0,0,0,0,1,1,0,1,0,1,1,0,841.484647361128
0,0,0,0,0,1,0,1,0,1,0,1,841.4814246806662
0,0,1,1,0,1,0,0,0,1,0,0,841.4880670096097
0,0,0,0,1,1,0,1,0,0,0,0,841.4822091582682
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,0,0,0,0,0,0,1,0,1,841.4884056350464
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,1,0,1,0,0,841.4865791998478
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4822816640584
