auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,0,0,0,0,0,0,0,1,0,612.71
