iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.97
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.11
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9035997112603007
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9079730755211455
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.907256855373538
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9044704714651775
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9028004904802858
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,3.906269996601326
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9046953193131655
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,3.901433635922137
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9084793634254256
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9040198325014144
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9048511616297876
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9019448120643787
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9067446284436245
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9060913649145412
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,3.9036777212842417
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9062752878619693
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,3.9063839477379325
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.902130164010635
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,3.906967171350938
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9081758735525503
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9069913866273285
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9071503505599825
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9025860923704663
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.9078337400078804
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.905151249779919
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,3.907893709254986
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9021685268439863
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.908185994959877
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.906096663536788
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.902080447382385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.90394429591558
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9065695326032905
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.901481169011857
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,3.904035636506767
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9046112653702334
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9074332044912743
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9069796517813957
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9064987134648206
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9085883931552083
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.902593803652546
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9011453654164994
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.908532985106343
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.901951582738812
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,3.908469125702821
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.906986190133198
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9032639986007958
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,3.907746944905541
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,3.903648659933477
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.906124380329143
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.90441013290204
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,3.9084324259498553
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.901903624966748
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9042713294112734
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.906940811153301
