OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,25083.983299888
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25263.2499359998
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25525.8333218467
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,30353.3832908386
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29597.0330501884
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23312.97278794621
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,23312.97035599441
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,23312.970214115445
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23312.971013612096
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,23312.96848062179
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,23312.97472510337
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,23312.973348741292
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,23312.97384685011
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,23312.97303472066
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,23312.970785894824
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96992652113
