iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.681023105573771
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,10,1.6838341656085516
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,10,1.684259647912816
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6825881596167922
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.6823134891864124
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
