OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,607.959594090321
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,576.490350694902
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,558.309797269447
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,548.345320923681
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,577.57760501491
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,252.2880251278254
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,252.2876281063325
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,252.28665138489498
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,252.2829515501505
0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,252.28765255422832
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,252.28588894000978
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,252.2835249762344
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,252.28522348066033
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,252.28673727873397
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,252.2889943147769
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,252.2866161035522
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,252.28464043545674
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,252.2847952640855
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,252.28237273781588
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,252.28784858860183
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,252.289368182047
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28721541713412
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,252.28808341443906
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28349527974717
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,252.2843592320557
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,252.287905925416
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,252.2835763603361
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,252.2891335670269
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,252.28835984280147
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28496331731805
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28412116731488
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28881787310038
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,252.28706745469185
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28426769639685
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,252.2889114179577
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,252.28716102656603
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,252.28922724108745
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,252.28673877063608
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,252.2881635536671
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,252.282276566192
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28888199487142
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28886793223296
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,252.2848652915893
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,252.28211288425953
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28362997045056
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2873912877108
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28497636409773
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28750822059683
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,252.2858340684288
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28671388434043
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,252.2868567195651
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,252.2890214122799
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,252.28583255022474
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,252.2871832159656
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,252.28857313714605
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,252.28896307294633
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,252.2822679687781
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,252.28329461943787
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28259967195956
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28557823540223
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,252.28194393845254
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,252.28321462830755
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28793872406612
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,252.28819544073164
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,252.28249840720136
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,549.842242587377
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,252.2856008680875
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,252.28517057397485
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,625.541335481003
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,252.28788820966048
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,252.28638577097357
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.2868691894434
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28466944887222
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,252.28450930232063
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,252.28310983392885
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28362798355747
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28461239298278
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,252.28859576413515
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,252.28910007503168
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28553667386137
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,252.28437059085698
