OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
