auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,1,0,1,1,0,1,0,1,0,1,7.83
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,1,1,1,1,1,1,1,1,0,0,0,13.96
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,0,1,1,0,1,1,1,1,0,1,1,7.93
1,0,1,1,0,1,1,1,1,1,1,0,8.07
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,0,1,0,0,0,1,0,0,1,1,1,14.312164678488967
0,0,1,0,1,0,1,1,0,1,1,0,14.317887499299331
0,1,1,0,1,0,1,0,0,1,1,1,14.318032816101866
1,0,1,0,0,0,1,0,0,0,0,0,14.312055569543721
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,1,0,0,1,0,1,1,0,0,1,0,14.31845966576251
0,1,0,1,0,1,1,0,0,1,1,0,14.312747949773394
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,0,1,1,0,0,0,0,1,0,1,14.313622164419568
0,1,1,0,0,1,1,0,0,0,1,1,14.314452415300137
1,1,0,1,0,1,0,1,0,1,1,1,14.31878708348705
1,1,1,1,0,1,1,0,0,1,1,0,14.314965209083237
1,0,1,1,0,1,1,1,0,0,1,1,14.31638093050451
1,1,1,0,0,1,0,0,1,0,1,1,14.312051689746642
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,0,1,0,1,0,1,0,0,14.31449733888948
1,0,1,1,0,0,0,1,0,1,1,0,14.317580925111624
1,1,1,0,0,1,1,1,0,1,1,0,14.317175799140774
1,1,1,0,1,1,1,0,0,1,1,0,14.311244828858158
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,1,0,1,0,0,0,1,1,1,14.314054376577886
1,1,1,0,0,0,1,0,0,1,1,1,14.313796212011132
1,1,1,1,0,0,1,1,0,1,1,1,14.314002019455387
1,0,1,1,0,1,0,0,1,0,1,1,14.315150540327746
1,1,1,1,0,1,1,1,1,1,1,0,8.98
0,1,1,1,1,1,0,0,1,1,1,0,14.14
0,0,1,1,0,1,0,1,0,1,1,1,14.31190127574353
0,0,0,1,0,1,0,0,0,1,0,0,14.31567694785423
1,1,1,1,1,1,0,0,0,1,1,0,14.314873677983647
1,1,1,1,0,0,0,0,0,1,0,1,14.318571315149967
0,0,0,0,0,1,0,1,0,1,1,0,14.312061465472608
1,0,1,1,0,1,0,0,0,1,0,1,14.317731891831343
1,1,1,0,1,1,0,0,0,1,1,0,14.314714931742724
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,0,1,1,1,0,0,1,0,14.315773123891532
1,1,1,0,0,1,0,0,0,1,1,0,14.311521032036492
0,0,0,0,0,1,1,1,0,1,1,0,14.312636993864011
1,1,0,1,0,1,1,0,1,0,1,1,14.3151881531496
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,1,1,1,1,1,0,0,1,0,1,14.312881275845287
0,1,1,0,1,1,0,1,0,0,1,0,14.3137287622665
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,1,0,1,1,0,1,1,1,1,1,14.318053222120504
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,0,0,0,0,1,1,1,1,14.315864946530413
1,0,1,1,0,1,1,1,0,1,1,1,14.315919478149006
1,1,1,0,0,1,1,0,0,0,0,1,14.313316419038987
1,1,1,0,1,1,0,1,0,1,1,1,14.316817855206223
1,1,0,1,0,1,0,1,0,1,1,0,14.317147876139876
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,0,0,0,0,1,0,1,1,1,14.312669853819116
1,1,1,0,1,1,0,1,0,1,0,0,14.31615049851073
1,1,0,0,0,1,1,1,0,1,1,0,14.311961450837245
1,0,1,0,0,1,1,0,1,1,1,1,14.316130662649938
1,0,0,0,1,0,1,1,0,1,1,1,14.31164092423858
1,0,1,1,1,0,0,1,0,0,1,0,14.318327526783984
1,1,1,0,0,1,0,0,0,0,1,1,14.31676119982592
1,0,1,0,0,1,1,0,0,1,1,1,14.31163560340458
1,0,0,0,1,0,0,1,0,1,1,0,14.311663527332431
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,1,1,1,1,1,0,1,0,1,14.311002380862952
1,1,1,0,0,1,0,1,0,1,1,0,14.31378542437699
1,0,1,0,1,1,0,1,0,1,1,1,14.311512213975115
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,0,1,0,1,1,1,0,1,0,1,14.313136221958468
1,0,0,0,1,1,1,1,0,1,1,0,14.318439843932476
1,1,1,1,0,1,1,1,1,0,1,0,9.02
