OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,13875.7904367975
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,11788.8088088779
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,12470.0431138184
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17474.7985217668
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,11993.4426962673
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.099125604685
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,9385.100734019457
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9385.103942343381
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,9385.10232719209
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9385.097495866756
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,9385.099093407216
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,9385.097236123063
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,9385.099662263281
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,9385.099163535699
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.098539233744
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,9385.101346095951
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,9385.102871505806
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.10365937638
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100496302466
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9385.098154736575
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,9385.09674304828
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,9385.100655824655
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.10049943756
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.103447025911
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102087235444
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.09745362716
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.10189548554
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,9385.102762087252
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,13617.7687181276
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.102125633854
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.097140191223
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.0983560685
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099307051732
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,9385.10345845284
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.100073575024
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.099622730257
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.101274782013
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9385.096251813924
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.104034898397
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.098113365819
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.097851944685
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10338213084
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098201113651
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.103370790863
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100605352698
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.100956172077
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.097523603223
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.098300737334
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099016101229
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101214059816
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.098738675413
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09965785569
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,9385.102857411577
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097829065206
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.102147204956
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.101868670967
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
