auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,1,1,1,1,1,0,0,1,1,54.73
0,1,0,0,0,1,0,1,0,1,1,1,54.17
0,1,1,0,0,1,1,1,0,0,1,1,54.55
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,1,0,0,1,1,0,0,0,0,0,54.45
1,1,0,0,1,1,0,1,1,1,0,1,36.94
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,0,1,0,0,0,0,0,0,0,85.33625712887611
1,0,0,0,0,1,0,0,0,1,1,0,85.33152851730146
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,0,1,1,0,1,1,0,85.33807895382942
0,0,0,1,1,0,0,0,1,0,1,0,85.33628801195326
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,1,1,1,0,1,0,0,85.33492946998842
1,0,1,1,0,0,0,0,1,0,0,0,85.33548445932526
1,0,0,1,1,0,0,1,0,0,0,0,85.33158586591384
1,0,1,1,1,0,0,0,0,1,0,0,85.33157749650096
0,0,0,1,1,1,0,0,0,0,1,0,85.33629552131315
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,0,1,0,0,0,0,1,0,85.33364937366953
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,0,1,0,1,1,1,1,0,0,0,1,85.33364501306757
1,0,1,1,1,1,0,1,0,0,0,1,85.33896702796723
1,1,1,1,0,0,1,0,0,0,0,0,85.33843850274047
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,1,1,0,0,1,0,1,0,85.33361361170397
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,0,1,0,0,1,0,1,0,85.33339804622179
1,0,0,0,1,0,1,0,1,0,1,0,85.33668140389
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,1,0,1,1,1,0,1,0,85.3338044586743
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,0,0,1,0,0,1,0,85.33745800690828
1,0,1,1,0,1,0,1,0,1,0,0,85.33802560427485
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,0,0,1,1,0,0,85.33394925698835
1,0,0,0,1,0,0,1,0,1,1,0,85.33811065673201
1,0,0,1,1,0,0,1,0,1,0,0,85.33661592921631
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,1,1,0,1,0,0,85.33874222316635
1,0,1,0,0,0,1,1,0,0,1,0,85.33789476798579
0,0,0,0,1,0,0,1,0,0,1,1,85.33173472891801
1,1,0,1,0,0,0,1,0,0,1,0,85.33247968040544
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,1,1,1,0,0,0,0,0,1,0,0,85.33788128260834
1,0,0,1,0,0,1,0,1,1,0,0,85.33757228452724
1,1,0,1,0,0,1,1,0,0,0,0,85.33828020303078
1,0,1,1,1,1,0,0,0,1,0,0,85.3349233685928
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,0,0,1,1,0,85.33633486200968
0,0,1,1,0,0,0,0,0,1,0,1,85.33664641649487
0,0,0,1,1,0,1,1,1,1,0,1,85.33256365896435
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,0,1,0,0,1,0,0,0,0,85.33538736147946
