OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097468766846
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.096894784381
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102219876593
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096450917255
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,9385.098024726829
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.103311015775
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.103003413871
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100895667802
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.100071300652
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.097552549149
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100343743748
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103895150643
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.102029520594
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098962117369
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,9385.099458218288
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.097503615654
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097764732709
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.096852706678
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10039142057
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.09839156543
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101785503606
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097513657227
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100961811051
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101687978615
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103424111843
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09767419461
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097459184708
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.100298608188
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.09836692589
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10148761094
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101686840624
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099946404018
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099479426219
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097948780693
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,9385.101906074566
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100036508798
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.099133666088
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098415923194
