auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,1,0,1,0,0,0,0,1,1,1,0,9.198739656694565
1,1,1,1,1,0,0,1,1,0,0,1,9.19126487266048
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,1,0,0,1,1,1,0,0,2.38
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,1,1,1,0,0,1,0,0,0,0,9.198503441861872
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,0,0,1,0,0,0,0,1,1,9.19856483996336
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,1,1,1,0,0,0,1,0,0,0,0,9.196558505618123
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,0,1,1,9.194910507404895
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,1,0,1,1,1,1,1,0,0,0,9.191542529265634
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,0,0,1,1,1,0,1,1,1,1,1,9.197949800374085
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,1,0,1,1,1,0,0,0,9.195563978363568
0,1,0,0,1,0,0,0,0,1,0,0,9.19781773658646
0,1,0,1,1,1,1,0,1,1,1,1,9.197120032734176
0,0,0,1,1,1,1,0,0,1,1,0,9.197348086715298
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,1,1,1,0,1,1,1,1,9.193145489858694
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,0,0,1,0,1,0,0,1,1,1,9.195537194571237
1,1,0,0,0,1,0,1,1,0,0,0,9.191737902517183
1,1,1,0,0,0,0,1,0,0,0,0,9.197813245393704
0,0,1,0,0,1,0,1,0,0,0,0,9.197879032849718
0,1,1,0,0,0,1,0,1,1,1,0,9.19847580812209
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,1,1,0,1,0,1,1,9.194272179840286
1,1,0,1,1,1,1,0,1,1,0,1,9.198975328830016
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,1,0,0,0,0,1,1,9.191581746029724
0,1,0,0,1,1,1,0,0,1,0,0,9.197465736418827
0,1,1,0,0,1,0,0,0,1,0,0,9.191057449034998
0,0,1,1,1,1,1,1,1,0,0,0,9.196767833411364
0,0,1,0,0,1,0,0,0,1,0,1,9.194342539737178
1,1,0,0,0,1,1,0,0,1,0,0,9.193154330978688
1,0,1,0,0,1,1,0,0,1,1,0,9.196290869218402
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,1,1,1,0,1,0,0,0,9.19255044424527
0,0,0,1,0,0,1,0,1,1,0,0,9.192145346762246
0,0,1,0,0,0,0,0,1,1,1,0,9.191493253494317
0,0,1,0,1,1,0,0,1,0,0,1,9.192822920473409
0,1,0,0,0,0,1,0,1,1,0,0,9.193335670825745
0,1,0,0,0,1,0,0,1,1,0,1,9.197383710575112
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,1,1,1,0,0,1,1,9.196152915721914
0,1,0,0,0,0,1,0,0,1,0,0,9.196648799232463
0,1,0,0,1,1,0,0,1,0,0,0,9.198932125737567
