auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,0,0,1,0,0,0,0,1,1,0,0,841.4852685136186
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,1,0,0,0,0,0,1,0,0,841.4814424532022
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,0,1,1,0,0,0,0,1,0,0,841.4887274033184
0,0,0,0,0,1,1,1,0,1,0,0,841.4856513736734
0,0,0,0,0,1,0,1,0,1,1,0,841.486003578186
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,0,0,0,1,0,0,0,0,1,1,1,841.4828639144026
1,1,0,1,0,0,0,0,1,0,0,0,841.4884445204283
0,0,0,0,0,1,1,0,1,0,1,1,841.4858966367702
0,1,0,1,0,0,1,0,0,1,1,1,841.4833865853282
1,0,0,0,1,1,0,1,0,1,1,0,841.4877614764472
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,1,1,1,1,0,1,1,0,841.4831058578065
1,1,1,1,1,0,0,0,0,1,0,1,841.485098055682
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,1,0,1,0,0,0,0,0,841.4858663664811
1,0,0,1,0,1,0,1,0,1,0,0,841.4817225879827
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,1,0,0,1,0,0,841.4852154585586
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,0,0,1,0,0,0,1,0,0,1,841.4878581436401
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,1,0,0,0,1,1,0,1,841.482377549073
1,1,0,1,0,1,1,0,0,1,1,0,841.4883124564212
1,0,0,1,0,0,1,0,0,1,0,0,841.4860245033517
0,1,1,0,1,1,1,1,0,1,1,0,841.4884913945829
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,1,0,1,0,0,0,0,0,0,841.4811655752538
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,1,1,0,0,0,1,0,0,841.4861053903385
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,0,0,1,1,0,1,0,0,0,841.4845542318162
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,0,0,1,1,0,0,0,1,1,0,0,841.4840189558892
0,0,0,1,0,1,0,0,0,0,1,1,841.4888414283927
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,1,0,0,0,0,0,0,1,0,0,841.4850713296984
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,1,0,0,1,1,1,1,841.4862672513303
0,0,0,0,1,1,0,0,0,1,1,0,841.4871665215807
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,1,0,1,0,0,0,1,1,0,841.483832118029
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,1,0,1,0,0,0,0,0,0,841.4861305419576
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
