auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,1,1,0,0,0,1,503.56724685563114
0,0,0,0,0,0,1,0,0,1,0,1,503.5650646054708
1,0,1,0,0,0,1,0,0,0,0,0,503.5660891035188
0,0,1,0,1,0,1,0,0,0,0,0,503.56816037876956
1,1,0,0,0,0,1,0,1,1,0,1,503.56412684851927
1,0,0,0,1,0,0,1,0,0,0,0,503.56233056899725
1,1,0,0,1,0,0,0,0,0,0,1,503.5676695893922
1,1,0,0,1,0,0,1,0,0,0,1,503.5650760899204
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,1,0,0,0,0,0,1,1,503.5655953588438
0,0,0,0,0,0,1,1,0,1,0,0,503.5679732766758
0,1,0,0,0,0,1,0,0,1,0,0,503.56868396765077
1,0,0,1,0,0,1,0,0,1,1,0,503.56275675138653
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,0,0,0,0,1,0,0,0,0,0,503.56550761078773
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,1,0,0,0,1,0,503.5611101609364
1,1,0,0,0,0,0,0,0,1,1,0,503.5613665750749
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,0,0,1,0,0,0,0,1,503.5677188097025
1,0,0,0,1,0,1,0,0,0,1,0,503.5614893431884
1,0,0,0,0,1,0,0,0,0,0,1,503.5665334368509
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,0,0,1,1,0,0,0,0,0,503.5649458794305
0,0,0,1,0,0,1,1,0,0,0,0,503.56751835324775
0,0,1,0,0,0,1,0,0,0,1,1,503.5683368333481
0,0,0,1,0,0,1,0,1,1,0,0,503.5651932975143
1,0,0,0,1,1,0,1,0,0,0,1,503.56238456092746
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,1,0,1,0,0,1,1,0,503.5623406446397
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,1,0,0,1,0,0,0,1,503.56300255151496
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,1,1,1,0,0,1,0,503.56366360784176
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,1,1,0,0,503.5644132542517
1,0,0,1,0,0,1,0,0,0,0,0,503.56679633536794
0,1,0,0,0,0,1,0,0,1,1,1,503.5683823540404
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,0,0,0,1,1,0,0,1,1,0,503.56565469187626
0,0,0,0,1,0,1,0,0,1,0,0,503.56845559003517
0,1,0,0,0,1,1,0,0,1,1,0,503.56250591937015
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,1,0,0,503.56466845571777
0,1,0,0,1,0,1,0,0,1,0,0,503.5648655969082
1,0,1,0,0,0,1,0,0,1,0,0,503.5684400559729
0,0,1,0,0,0,1,1,0,0,0,0,503.56719874378797
0,1,0,0,0,0,1,1,0,0,0,0,503.564866275036
1,1,0,0,0,0,1,0,0,0,1,0,503.5627244437761
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,1,0,1,0,0,1,0,0,503.56634714727903
1,1,0,0,0,0,0,0,0,0,0,0,7.15
