iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6051131379401816
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6051074146668708
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6060220613947381
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.6018977545910889
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6074131558997193
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6027462482562371
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6048950654407266
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.606521757593769
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6029604302829665
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6065081351666293
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6016560947070612
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6049873968088371
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.603591227013319
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6044993796103363
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.60523600169715
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6072240046514698
