OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,14285.8100881774
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,12750.7627809485
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,9811.387543608815
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388661633628
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.385027239712
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,9811.386757498627
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,9811.38748032852
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,9811.384165437606
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.388727541967
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.388833236255
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.384815934323
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.387057597423
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.390613043444
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.391503186946
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.390271461629
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.385351140541
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.387706298148
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.388238203032
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,9811.38925918423
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,9811.388453884827
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.386149598951
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.384346265131
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386013384434
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.386837758357
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.387550045087
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9811.384425732325
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9811.386729041691
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.386110514211
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.386884705174
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.38824962939
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38539290305
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.385445943404
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.387384331745
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389140399511
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,9811.385543342914
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,9811.39103647126
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391163439288
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390348221166
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385157145574
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.391724693165
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,9811.390247543859
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385154621139
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385778826625
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,9811.386204229078
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,9811.386702792606
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.3875207074
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,9811.384165298401
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.385045940659
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.389460235983
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.39027876677
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390647092738
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.390313250678
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.385331608239
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,9811.387330783335
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,9811.390451888718
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.385975649344
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9811.388563458133
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.384087821545
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.389201088234
