auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,0,1,1,1,0,18.76
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,1,0,0,0,1,0,1,0,0,19.69
