OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,17398.2694084188
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,17785.2487127122
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18605.1987915183
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,19050.4389531777
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20118.7130999541
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,15572.3480909546
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,15080.070547816384
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.071542821108
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.069013879182
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,15080.072052648557
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,15080.069407610876
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.068669073018
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,15080.068536091563
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,15080.07004645042
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,15080.069099715609
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,15080.072331592715
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
