OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20118.7130999541
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,19050.4389531777
