auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,1,1,1,1,1,1,1,1,0,30.05
