auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,1,1,0,0,1,0,1,0,0,438.05682610324504
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,1,0,0,0,1,0,1,1,0,1,438.05578028873964
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,1,1,0,1,1,1,1,1,1,0,0,438.05656562724295
1,1,0,0,0,0,1,1,1,0,0,1,438.0537328216262
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,0,0,1,1,0,1,0,0,1,0,1,438.05359203081724
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,1,0,0,0,1,0,438.053709157169
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,0,0,1,0,1,0,0,1,0,0,438.05361917963705
1,0,0,1,1,1,0,1,1,0,0,1,438.05249857625626
0,1,0,1,1,0,1,1,0,1,0,0,438.0557927167953
1,1,1,1,1,0,1,0,0,1,0,0,438.05868599664086
0,1,0,0,1,0,0,0,0,1,0,0,438.05267817764883
1,1,1,0,0,0,0,0,1,0,0,1,438.0511574973025
1,1,0,0,0,0,0,0,1,1,0,1,438.0551221295996
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,0,0,1,1,1,0,1,438.05115011927455
1,0,0,0,0,0,1,1,0,0,0,0,438.0580937169113
1,0,0,1,1,0,1,0,0,1,0,0,438.05107021080437
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,0,0,0,1,0,1,1,1,1,0,0,438.05638184953796
0,0,0,1,0,1,0,1,1,1,0,1,438.0520532673213
0,0,1,0,0,0,0,1,1,0,0,0,438.05341237189003
0,0,0,0,0,0,0,1,1,1,0,0,438.05546133250914
0,1,0,1,1,0,0,0,1,1,0,1,438.05558758635516
1,1,0,1,1,0,1,0,0,0,0,0,438.0583626221148
1,0,1,0,0,0,1,0,0,1,0,0,438.05522698625833
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,0,0,0,0,0,1,1,0,1,438.05549548831834
1,0,0,1,0,0,1,0,0,0,0,0,438.0572173776165
1,1,1,0,0,0,0,1,1,1,0,0,438.05747167791714
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,1,0,0,0,0,1,0,1,1,0,0,438.0559736137125
0,0,1,1,1,0,1,1,0,1,0,0,438.057944244404
1,0,1,0,1,0,0,0,1,1,0,1,438.0517632686382
1,0,0,0,1,1,0,1,0,1,0,0,438.0535514649829
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.05860747036746
0,0,0,0,1,0,1,0,0,1,0,1,438.0548044226604
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,0,0,0,0,1,0,1,0,0,1,438.05704164978175
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,1,0,0,0,1,1,0,1,438.05355087881304
1,0,0,0,0,0,0,0,1,1,0,0,438.05569649760304
1,1,1,1,0,0,1,0,0,0,0,0,438.05663802016227
0,0,0,1,0,1,0,1,0,0,0,1,438.05840660899054
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,1,0,1,0,0,1,0,0,438.05330636533364
1,1,0,0,0,0,1,1,0,1,0,0,1.92
