OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,19721.5400488396
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,24972.6104627327
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,19101.4647731077
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23868.4110956418
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13841.6223042979
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,19727.0657404073
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.696008377658
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,13155.69439586123
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,13155.697952761364
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,13155.698483145006
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,13155.700742483272
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,24972.6104627327
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,23595.2916479527
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,19721.5400488396
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.701331485989
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,13155.696519370833
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,13155.696503279722
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.694272820365
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,13155.69966926039
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,13155.700204850014
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.698963882161
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,13155.695001627479
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,13155.699237340978
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,13155.698310159174
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.700500094666
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,13155.694899212525
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,13155.695542162046
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,13155.695583696499
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.70180709121
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.695218579822
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,13155.697591582031
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.697157148388
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.700958552112
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.69467457102
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,13155.698944823433
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.698771455263
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,13155.697581414377
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,13155.696838295371
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,13155.701251753302
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.700437956946
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,13155.699994535744
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.697231901746
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.698127170472
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.696151904767
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,13155.694728459257
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.69934600724
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.699706204528
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,13155.697396560518
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,13155.70057386439
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,13155.697960370193
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.701369053993
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.69803089421
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.699673440284
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.695463152455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.69685385184
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19168.0744670284
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.698346529518
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.695416498333
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,21770.7351656207
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.697596905971
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,13155.701818198717
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.695584349654
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.69553131569
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,13155.694588832104
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.696770288469
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,13155.69712214122
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.697840229486
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,13155.697077768156
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.696224438669
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,22358.9300907584
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.700398051335
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
