iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,2.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.05
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,3.907055511580056
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,10,3.907845736312175
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.97
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9076935197172356
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.906138467214362
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.904062243538886
