OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13882.5498023765
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,9385.099531999016
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.10316407913
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.101610700947
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.097050531303
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.103520256518
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.098505373944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.102250343069
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.10060740349
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09652907619
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10335484425
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.098430900449
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.096999803005
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.096967488684
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.10017730718
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101038029652
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102303411653
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,9385.097892584707
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.102624156598
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102400996351
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.098317698352
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.10264740741
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,9385.099543427545
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.097454418956
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.097350390435
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.102010557073
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.096879600405
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.10214996615
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.103578762886
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
