iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.79
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.35
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,90,2.1588804052893704
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,2.155451064911824
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,2.153351173450518
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,10,2.1533230081984662
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,10,2.1553458369410143
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,90,2.1561487000237642
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,90,2.153636564396804
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,10,2.154390953601057
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.155238834148759
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,10,2.152755701175179
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,2.157929675544368
