auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,1,1,0,1,1,0,17.3
