auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,0,1,1,1,1,0,0,0,0,1,17.38
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,0,1,0,1,1,1,0,1,0,0,438.0584487221722
1,0,1,0,1,1,0,0,1,0,0,1,438.0521419911178
1,0,1,0,1,1,1,1,0,1,1,1,438.05288740427653
0,1,1,1,1,0,1,1,0,1,1,0,438.05845526298253
1,1,0,0,1,1,0,1,0,1,1,0,438.0556805456285
1,1,0,0,1,0,0,1,0,1,1,0,438.054740051366
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,1,0,0,0,0,438.05604738666614
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,1,1,0,1,0,0,0,1,1,438.05568204581186
0,1,0,0,1,0,1,0,1,0,1,0,438.05545715453144
1,1,1,1,0,1,1,0,0,1,0,0,438.05559106134524
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,0,1,0,0,1,1,0,1,1,0,438.0569850863297
1,1,0,0,0,1,0,1,1,1,0,0,438.05147240048746
1,1,1,1,1,1,1,1,1,0,0,1,28.69
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,0,0,0,1,438.05789701635393
0,0,0,0,1,0,1,0,1,1,1,0,438.0522844049881
1,1,0,0,0,1,0,1,0,0,1,1,438.05689772887393
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,0,1,1,0,1,0,1,1,1,438.0535408671915
1,1,1,0,1,0,0,1,0,1,0,0,438.0552963584332
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,1,0,1,1,0,1,438.05147524966594
0,0,0,0,1,1,0,1,0,0,0,0,438.05813153748704
1,0,0,0,1,0,0,1,0,1,1,0,438.05717735441095
0,0,1,1,1,1,1,1,1,0,0,0,438.05165282652985
0,0,1,0,0,1,1,1,0,0,0,0,438.0565155629416
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,0,1,0,0,0,1,0,0,438.05599153104475
1,1,0,1,0,1,0,0,0,1,0,0,438.0526302778413
1,1,0,0,1,1,1,1,0,1,0,0,438.05364870215334
0,1,0,0,0,0,0,0,1,1,0,0,438.0524804056149
1,0,1,0,1,0,0,1,0,0,0,0,438.0551254827689
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,1,0,0,0,1,1,0,1,438.0543689607876
1,0,0,0,1,0,0,1,0,0,0,0,438.05787843252205
1,1,0,1,0,0,0,1,1,1,0,0,438.05113745312883
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,0,0,1,1,0,0,0,0,438.0546163342283
0,1,0,0,0,0,1,0,0,1,0,1,438.05142826885174
1,0,0,1,1,1,0,0,0,0,0,0,438.0588503838663
1,0,1,0,1,1,1,0,1,0,0,1,438.05477665210424
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,0,1,0,1,0,0,438.0513918440351
1,1,0,1,1,0,1,0,1,0,0,1,438.05706830228553
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,1,1,0,0,0,438.0550008014173
