auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,1,1,0,0,1,1,1,1,0,9.71
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,1,1,1,0,0,1,1,1,1,0,1,60.32
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,1,1,1,1,0,0,1,1,1,1,0,60.73
0,1,0,1,1,1,0,0,1,0,1,0,323.74
0,1,1,1,0,1,1,1,1,1,1,1,323.78
