OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19532.9716463892
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,21695.6407211832
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,17894.4957834774
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,18620.4376494256
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,18689.7261634347
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,16919.9019691823
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,15080.06878198739
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,15080.07343746386
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,17894.4957834774
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,16919.9019691823
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,15080.066125615182
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.07000123007
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.066876604717
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,15080.072016933975
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,15080.072958842184
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.07181541957
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,15080.071179851568
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.067072291195
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.072369938018
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,15080.066726782603
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,15080.067752130339
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06600831372
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,15080.0671721367
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,15080.071811750347
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,15080.070746519326
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,24030.4288369609
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,15080.069830778673
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.06855153032
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,15080.065646388693
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.07030361488
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.070255221552
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,15080.065576683317
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067869256181
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.066072303855
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,15080.066088938225
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,15080.068050060881
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.068898955482
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.069923995816
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,15080.066960988657
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,15080.067626277998
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,15080.07094382249
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,15080.066232697422
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,15080.069684411277
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19131.3107200187
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,15080.066726748883
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,15080.068232838586
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.066534700201
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,15080.072357871974
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.066421987418
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.065892268049
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,15080.068424690719
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.070636151966
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,15080.066905075195
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,15080.068719178737
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070521980928
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,15080.065925353128
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.069368198709
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.06835904732
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,15080.067362057734
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.072282554682
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.066447848165
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.073364745704
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.068940799592
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.066889289279
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,15080.068222760614
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.070641206175
