OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,21695.6407211832
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19532.9716463892
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,18689.7261634347
