LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,0.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000,0.44
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.56
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,0.81
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,0.97
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000000,1.12
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000000,1.16
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000000,1.5
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,3.46
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1000000000,5.241848441727416
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,8,1000,5.242056769534847
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1000,5.242286610190165
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,8,1000,5.2425398920203685
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,4,1000000000,5.242755117995922
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,4,1000,5.243005583364148
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000,5.244280565701155
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1000000,5.244706526804042
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,8,1000000000,5.244926383624173
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1000,5.2449763749437555
