auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,1,1,9.68
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,1,0,0,1,0,0,1,0,0,0,323.89
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,1,1,1,1,0,0,0,1,1,0,1,60.57
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,1,0,1,1,1,1,0,1,0,0,1,324.42
1,1,0,1,0,1,1,1,1,0,0,0,503.56106928808947
1,1,0,0,1,0,0,0,0,1,1,1,503.56822631741164
1,1,1,1,1,1,0,1,1,1,0,0,324.97
0,0,0,0,1,0,0,0,1,1,0,0,503.5683993757326
1,0,1,0,1,0,1,1,0,1,0,1,503.5640664022245
1,1,1,1,1,1,1,0,1,1,0,1,324.16
1,1,0,1,0,0,1,1,1,1,1,0,503.5669801114288
1,1,1,0,0,0,0,0,0,1,1,1,503.5616613975822
1,0,1,0,1,1,0,0,0,1,1,0,503.5659456157999
0,1,1,0,1,0,1,1,1,1,0,0,503.5629808632705
1,1,0,0,1,0,0,1,1,1,0,0,503.5661648349519
0,1,1,1,1,0,1,0,0,0,1,1,503.56764862707104
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,0,1,0,0,1,1,0,0,15.52
0,0,1,1,1,0,1,0,1,1,1,0,503.56699530239985
0,0,1,0,1,0,1,1,0,0,1,1,503.56742373106283
0,1,1,0,1,0,0,0,1,0,0,1,503.5640634409215
1,1,1,0,1,1,0,0,0,1,0,1,503.56256652024246
0,1,0,1,1,1,0,0,0,1,1,0,503.5650534633032
0,1,0,1,1,0,0,1,0,0,1,1,503.5642697695535
1,1,0,0,1,0,1,1,0,0,0,1,503.5675316246439
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,0,1,1,1,0,1,503.5667993293683
1,1,1,1,1,0,0,1,0,1,0,1,503.56559335747164
1,1,1,0,1,1,1,1,1,0,0,1,503.5679536837241
0,1,1,1,1,0,0,1,1,1,0,1,503.5625082123252
1,0,1,0,0,0,0,1,0,1,1,1,503.5618173189873
0,0,1,1,1,0,1,1,1,0,0,1,503.56606588089875
1,0,0,1,1,1,1,1,0,0,1,1,503.5631079077945
1,0,0,1,0,1,1,0,1,0,0,0,503.565513948774
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,0,1,0,0,0,1,1,0,1,1,1,503.56581351900684
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,0,1,1,1,1,1,0,1,0,1,1,503.56840471138844
0,1,1,0,1,1,1,0,0,0,1,0,503.56817368344105
1,0,0,0,0,1,0,1,0,1,0,0,503.56606797036005
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,1,1,1,1,1,0,1,1,1,1,1,323.95
0,0,1,1,1,0,1,0,1,0,0,1,503.5643651526961
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,0,0,0,0,0,1,1,1,1,0,59.81
1,0,0,0,0,0,1,0,1,0,0,0,503.5672327552382
1,1,1,1,1,1,1,0,1,0,1,1,322.79
0,1,0,0,0,0,0,1,0,1,0,0,503.5612797603706
1,1,1,1,1,0,0,0,1,1,0,1,503.5689750495471
1,1,0,1,0,0,1,0,0,1,1,0,503.56197780012144
1,1,0,0,0,1,0,0,1,1,0,0,503.5681530322688
1,1,1,1,1,0,0,0,1,0,0,1,503.5650099959804
1,0,1,1,1,0,0,1,0,1,0,1,503.5643042577982
1,1,1,1,1,1,1,1,1,0,0,1,324.67
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,0,0,1,0,1,0,0,1,1,0,1,503.5669323494831
1,0,0,0,1,0,1,1,0,1,1,0,503.5650715904844
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,1,1,1,1,1,1,0,1,0,1,1,503.56203162212586
1,0,0,1,0,1,1,1,1,0,1,0,503.5652031718845
1,0,0,1,1,0,1,0,0,1,1,0,503.56750785613457
0,0,1,1,0,0,1,0,0,1,1,0,503.5620624731352
1,0,0,1,1,0,1,1,0,0,1,1,503.5622369633667
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,1,0,0,1,1,0,0,1,1,503.56519236506836
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,0,0,0,1,1,1,503.5660069823476
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,0,1,1,0,1,0,0,0,1,1,503.56645802417336
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,0,1,1,0,1,1,0,1,1,0,503.56512995576264
1,1,0,1,0,1,0,0,0,0,1,1,503.5630290784088
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,0,1,1,0,1,0,503.56732350198246
0,0,1,1,1,0,1,0,0,1,1,1,503.567241431932
0,0,1,1,1,0,1,1,1,0,1,0,503.56762993834195
1,0,0,1,1,0,1,0,0,0,1,0,503.566384254532
0,0,1,1,1,1,1,0,0,1,0,0,503.56273180530115
0,0,1,0,1,0,1,1,1,1,0,0,503.5620470323418
1,1,0,0,0,0,0,1,1,1,0,1,503.5637740407409
0,0,1,1,1,0,0,0,0,1,0,0,5.9
