iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,55.57
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,54.36
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.92
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98588773971231
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,59.98189851128392
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,59.98590458710604
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,59.981073216755796
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98749452236209
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,59.98611999491845
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,59.98119773050399
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98771231737719
