auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,1,1,1,1,9.198357165170366
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,1,1,0,0,9.196609493712465
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.192060427476545
0,0,0,0,1,0,0,0,0,1,1,0,9.194178046970144
0,0,1,0,0,0,1,1,0,0,0,0,9.193271721386976
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,1,1,0,0,1,0,1,0,0,9.192743753444393
0,0,0,0,0,0,1,1,0,1,0,0,9.193981724525468
0,0,0,1,1,0,0,1,0,0,1,0,9.195778687212767
0,0,1,0,0,0,1,0,0,1,0,0,9.19675728405713
1,0,1,1,1,0,0,0,0,0,1,1,9.196287427439328
1,0,1,0,1,0,0,0,0,1,0,1,9.19270345977369
0,0,1,0,0,0,0,0,0,1,0,1,9.194098317460016
0,0,0,0,1,0,1,0,0,1,0,0,9.193040739198427
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,1,1,9.197035102299433
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,0,1,9.196186933360874
0,0,1,0,1,0,1,0,0,0,0,0,9.196593745334535
0,0,0,0,1,1,0,1,0,0,0,0,9.191060561867689
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,0,0,0,9.194331564992511
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,1,0,0,0,0,0,1,9.198831086506297
0,0,1,0,1,0,0,0,0,1,0,1,9.191538907917186
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,0,0,1,1,1,0,0,9.193512978322996
0,0,0,0,1,0,0,1,0,1,0,0,9.193793592265191
0,0,0,0,0,1,1,1,0,1,0,0,9.191627640384056
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,0,0,0,0,0,0,1,1,1,1,1,9.194312685527047
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,0,1,0,1,0,1,0,0,0,9.195365713865609
1,0,0,0,1,1,0,0,0,0,0,1,9.196268543117373
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,0,1,1,0,1,1,0,1,0,0,9.197958310270785
0,1,0,0,1,0,0,0,0,0,1,0,9.193267737582477
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,0,1,1,0,0,1,0,1,9.194141575734468
0,1,0,0,0,0,1,0,0,1,0,0,9.198272833362262
0,0,0,0,1,1,0,1,0,0,1,0,9.193620548492593
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,0,0,1,0,1,0,0,0,0,0,9.197884387637291
0,0,0,1,0,1,1,0,0,1,0,0,9.194771105912382
