iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5551395706912365
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.557523218969391
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5520836780764964
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5588037777178706
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5563110146386813
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5585023186999318
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5556176503290953
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5545750725293281
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5583308461663521
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5554768004076654
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5542073115126172
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5511259596298068
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5564329259951968
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.5582219086276106
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5579732049834915
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5569730834310375
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5578274283366264
