auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,0,0,0,1,1,1,0,0,1,0,438.05131359148703
1,0,1,1,1,1,0,0,0,0,1,0,438.05153181048735
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,0,0,0,1,0,1,0,0,0,1,438.0580398210855
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.0574296362497
1,0,0,0,0,1,0,1,1,1,1,1,438.05445475036765
0,0,0,0,0,1,0,1,0,1,1,0,438.05648154913945
0,0,0,1,1,0,1,0,0,1,0,1,438.0525767407286
0,0,0,1,0,1,1,0,0,1,0,1,438.0584325562776
0,0,0,1,0,0,1,0,0,0,0,1,438.05253399273266
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,1,0,1,438.05273585536594
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,1,0,0,0,0,0,1,438.0545206720829
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,1,0,0,1,1,438.0585229741178
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,1,0,0,0,0,1,438.0552513752993
0,0,0,0,0,1,1,1,0,0,1,0,438.05284524128564
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,1,0,1,1,0,0,1,0,1,438.05286406550897
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,1,0,0,1,0,1,0,0,0,0,438.0573620364571
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,1,0,0,1,1,0,0,0,1,438.0543375523849
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,1,0,1,0,0,1,438.0529165804031
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,1,0,0,0,0,0,1,0,0,0,438.05179979659425
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,0,1,1,438.0558611114363
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,1,0,0,1,1,0,0,0,0,438.0540540341436
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,1,1,1,0,0,0,438.0523032778514
0,1,0,0,0,0,1,0,0,1,0,0,438.05782367104035
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,0,0,0,438.0516810770572
0,0,0,0,0,0,1,1,1,0,0,1,438.0577974887343
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,1,0,0,438.0543852819024
1,0,0,1,0,0,0,0,0,0,0,1,5.81
