auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,1,1,0,0,0,0,1,1,1,0,385.98
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,1,1,1,0,0,1,0,1,1,0,438.05671511789984
0,0,1,1,0,1,1,0,1,0,0,1,438.0572116893533
0,1,0,1,0,0,1,0,0,1,0,0,438.05629753155273
1,1,0,1,0,1,0,0,1,1,0,0,438.05756900002314
1,1,0,0,0,1,0,1,1,0,1,1,438.0513429340262
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,1,0,1,1,1,1,1,0,1,1,1,438.0562556378894
1,1,1,0,1,0,0,0,1,1,1,0,438.05313900062964
1,1,0,0,0,1,0,1,1,1,1,1,438.05173104890775
0,0,0,0,1,1,1,0,0,1,0,0,438.05826260150707
1,0,0,0,0,1,0,1,0,1,0,0,438.05203479951473
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,0,1,1,0,1,0,1,0,1,1,0,438.0542205674199
1,1,1,0,0,0,1,0,0,1,1,1,438.0515966886631
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,1,1,0,0,1,1,0,0,0,1,438.0512382152408
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,0,1,1,1,0,0,1,0,0,0,1,438.05683806463315
1,1,0,1,1,1,0,1,1,1,0,1,438.0576483720676
1,0,0,1,1,1,0,1,1,1,0,1,438.05590741277257
1,1,0,1,1,1,0,1,0,1,0,1,438.0510532324754
1,1,0,1,1,1,0,0,1,1,0,1,438.05834401020013
1,1,0,1,1,1,0,1,1,0,0,1,438.0534734541463
1,1,0,1,1,1,0,1,1,1,0,0,438.05565727104
1,1,0,1,0,1,0,1,1,1,0,1,438.0576334943199
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,0,1,0,1,1,0,1,1,1,1,1,438.05384858665326
1,1,0,1,1,1,0,1,0,1,1,1,438.0562239004404
1,1,0,1,1,0,0,1,1,1,0,1,438.0553386095666
0,1,0,1,1,1,0,1,1,1,0,1,438.0521335545506
0,0,0,1,1,1,0,1,1,1,0,1,438.05216527577534
1,1,0,1,1,1,1,1,1,1,0,1,438.0570897390994
1,1,0,0,1,1,0,0,1,1,0,1,438.0559112668449
1,1,0,1,1,0,1,1,1,1,1,1,438.05221847787993
1,1,0,1,1,1,0,1,1,0,0,0,438.0533891010026
1,1,0,1,1,0,0,1,1,1,0,0,438.0546951974894
1,1,0,1,1,1,0,1,1,0,1,1,438.05583922049897
1,1,1,1,1,1,0,1,1,1,0,1,28.58
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,0,1,1,0,1,1,1,1,0,1,438.05842010008195
1,1,0,1,0,1,0,0,1,1,0,1,438.05210683195224
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,0,1,1,1,0,1,1,0,0,1,438.0581903438282
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,0,1,0,1,1,1,1,1,438.05445960008734
1,1,0,1,1,1,0,1,0,0,0,1,438.0567937034608
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,0,1,0,1,0,1,1,0,1,1,438.05302055954746
1,1,0,0,1,0,0,1,1,1,0,1,438.0531480655312
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,1,0,1,0,1,1,1,0,1,438.05714428798234
1,1,1,0,1,1,0,1,1,1,0,0,438.05211293442215
1,1,0,1,1,0,0,0,1,0,0,1,438.05798402722
1,1,0,1,0,0,0,1,1,1,0,1,438.0560261683613
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,0,1,0,1,1,0,0,0,438.052640910875
1,1,0,1,0,1,0,1,0,1,0,1,438.051337520137
0,1,0,1,1,1,0,0,1,1,0,1,438.05707614385165
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,0,1,1,1,1,1,0,1,0,1,438.0549316957985
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,0,1,0,1,0,1,1,0,0,1,438.05882497404053
0,1,0,1,0,1,0,1,1,1,0,1,438.0557231761502
1,0,0,1,1,1,1,1,1,1,0,1,438.0547121645015
1,0,0,0,1,1,0,1,1,1,1,1,438.057834319827
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,1,0,0,0,1,0,1,1,1,0,1,438.0510695704163
1,0,0,1,1,1,0,1,1,1,0,0,438.05730324048636
1,1,0,1,1,1,1,1,1,0,0,1,438.05563650362654
1,0,1,1,0,1,0,1,1,1,1,1,438.057723462881
1,1,0,1,1,1,1,1,1,1,0,0,28.62
1,1,0,1,1,1,1,1,1,1,1,1,28.41
