OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
