auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,1,1,0,0,0,1,0,0,1,1,0,14.317898994399263
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,1,0,0,1,1,0,0,1,1,14.313566543539924
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,0,0,1,0,1,0,0,0,0,0,14.318691443796592
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,1,0,0,0,1,0,1,14.311072572960471
0,1,0,1,0,0,1,0,0,1,1,0,14.313944484199354
1,0,0,0,0,0,0,1,0,1,1,1,14.312786628831638
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,1,0,0,1,0,0,14.316287569733245
1,0,1,1,0,0,1,1,0,0,1,1,14.316904342531933
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,1,0,1,1,1,14.31430285858566
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,1,0,0,1,0,0,0,1,1,14.312214014800901
1,1,0,0,1,0,0,0,0,0,0,0,14.314219895923888
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,1,1,0,0,1,1,14.31331448313098
1,0,0,1,0,0,1,1,1,0,0,1,14.31748134941376
1,0,0,0,1,0,0,0,1,0,0,1,14.317825420325871
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,1,1,1,1,14.31793039414474
1,0,0,1,1,1,0,1,0,0,1,1,14.311748384615425
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,0,1,0,0,0,0,14.315822318745026
1,1,0,1,0,0,1,1,0,0,0,0,14.311532109005809
1,0,0,0,1,1,0,0,0,1,1,0,14.314362430219143
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,0,0,0,0,1,0,1,1,1,14.311900128626883
0,0,0,1,1,0,0,1,0,0,0,1,14.3125343078653
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,1,0,1,1,1,14.313425589052624
1,1,0,0,0,0,0,1,1,0,1,1,14.31535423268166
1,1,0,0,1,0,0,1,0,0,0,1,14.315638904264878
1,1,0,0,0,1,0,1,0,1,1,1,14.31478539187936
0,1,0,0,0,0,1,0,0,1,0,0,14.314375439814924
1,0,0,0,1,0,1,0,0,0,0,1,14.314210600560276
1,1,0,0,1,0,1,0,0,0,0,1,14.313322197615376
1,1,0,1,1,0,0,0,0,0,1,1,14.311036671050484
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,1,0,0,1,1,14.311582416609031
1,0,0,1,0,1,1,1,0,0,0,1,14.312848648394098
1,1,0,1,1,0,1,1,0,1,0,0,14.314948179033145
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,1,0,0,0,0,1,0,1,0,14.316454385051394
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,1,1,0,0,1,1,14.317875850588075
1,0,0,1,0,0,1,1,0,0,0,0,14.314255539614528
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,1,0,0,0,1,1,1,0,14.311070037329612
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,1,0,1,0,1,0,0,0,14.315788384593413
1,1,1,0,0,0,0,0,0,1,0,0,14.31529654581443
