auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,1,1,1,0,1,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,1,1,0,1,1,0,1,5.74
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,1,1,1,1,1,1,0,1,0,0,0,5.861842904159107
0,1,1,1,0,1,1,0,1,1,1,1,5.8668273824948765
1,1,1,0,1,0,1,0,1,1,0,0,5.864563183881155
0,1,0,0,1,0,0,0,0,0,1,0,5.862092091371774
0,1,1,0,0,0,0,0,1,0,0,1,5.868130348456326
1,1,1,1,0,1,0,1,1,0,0,1,5.8620209386707005
0,0,1,0,1,1,1,1,0,0,1,1,5.86786087634858
0,1,0,1,0,0,0,0,1,1,0,0,5.864665705102177
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.867364319139581
0,1,0,1,1,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,0,0,1,0,1,1,1,1,1,5.862088979889094
1,1,1,0,1,0,0,1,0,1,0,0,5.864863353469904
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,0,1,1,0,0,0,0,0,5.863086480903749
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,1,1,0,0,1,0,1,0,1,5.862900919410977
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,1,1,0,1,0,0,1,0,0,1,1,5.862467804999367
0,1,1,0,0,1,1,0,0,1,1,0,5.867717451754742
1,1,1,0,1,0,0,1,1,0,0,0,5.862358424847041
0,0,1,0,0,0,1,1,0,1,0,0,5.8634971879048
1,0,1,0,0,0,1,0,0,0,0,0,5.867782588164919
1,1,1,0,0,1,0,1,0,0,0,0,5.86567870862147
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,1,0,0,0,0,0,0,5.864836988761108
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,0,1,1,1,1,0,1,0,0,0,5.72
0,1,0,0,0,1,0,1,1,1,1,0,5.862769171533289
0,1,1,0,1,0,0,0,0,0,0,1,5.86502354612659
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,0,0,1,0,1,0,0,5.866839971976617
1,0,0,0,1,0,0,0,1,0,0,0,5.865353433404794
0,0,1,0,1,0,0,0,1,0,0,0,5.867188620575661
0,1,1,0,1,0,0,1,0,0,1,0,5.867879305891495
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,1,0,0,0,0,0,1,1,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,1,1,0,1,0,0,5.864943323179752
0,1,0,1,0,0,1,1,0,0,0,0,5.865556773050409
1,0,1,0,1,0,1,1,1,0,0,0,5.86388885047389
0,0,1,1,1,0,0,0,0,0,0,1,5.8622687891266825
1,0,1,0,1,0,1,0,1,0,1,0,5.863464133616413
1,1,1,1,1,0,1,0,1,1,0,1,5.863809916334874
0,1,1,1,1,0,0,1,0,0,0,1,5.862016088479788
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,1,1,0,1,1,0,0,0,5.863221408837198
1,0,0,0,0,0,1,1,0,0,0,0,5.8682798959928535
1,1,1,0,0,0,0,1,0,0,0,0,5.862086338289533
1,0,0,0,0,0,1,1,0,1,0,1,5.866000453996605
0,0,0,0,1,0,0,1,0,1,0,0,5.86356035923709
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.861178686206643
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.865436945684215
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,0,0,1,0,1,0,0,0,0,0,5.866044801682976
1,0,0,0,1,0,0,1,0,0,0,0,5.868044153228124
0,0,0,1,1,0,0,0,0,0,0,1,5.8649927761523095
0,1,0,0,1,0,1,0,0,0,0,0,5.8612079587018675
0,1,1,0,0,0,0,1,1,1,1,1,5.86641452886736
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,1,0,1,0,1,0,0,5.8630420590869825
1,0,1,1,1,0,0,0,0,0,0,0,5.8673781089859744
0,0,1,0,1,0,1,1,1,1,0,1,5.861999851118562
0,0,0,1,1,0,0,1,0,0,0,0,5.865627130209099
0,0,0,0,0,0,0,1,0,0,0,1,3.19
