NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.45
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,1.94
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,3.06
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,0,4.43
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,3.74
0,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,4.45
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,4.49
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,3.5
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,2,4.34
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,0,3.96
1,0,1,1,1,0,0,0,0,1,0,1,0,48,8,2,4.64
1,0,1,0,0,1,0,0,1,1,0,0,1,44,160,0,5.94
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,1,5.02
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,1.52
0,1,1,0,0,0,0,0,1,0,1,1,0,44,160,0,9.623479935384426
1,1,0,1,1,0,1,1,1,1,0,0,1,44,320,1,9.625665480656735
0,1,0,1,0,1,0,1,1,1,1,0,0,48,8,1,9.625913565098093
0,0,0,1,1,0,0,1,1,1,1,0,1,22,320,2,9.625908514280637
0,0,0,1,0,0,0,0,1,1,1,1,1,48,320,2,9.621640984364989
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.45
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,1.94
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,3.06
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,0,4.43
1,0,1,0,1,0,0,0,0,0,0,1,1,22,8,1,3.74
0,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,4.45
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,4.49
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,3.5
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,2,4.34
0,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,3.44
1,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,2.96
0,0,1,1,0,0,1,1,0,1,0,0,1,44,8,1,9.628621078149484
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,1.72
0,0,1,1,0,0,1,0,1,0,0,1,0,44,8,1,9.626778733389544
0,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.623680919157788
0,0,0,1,0,0,0,1,0,0,0,1,1,22,8,1,9.623490306296487
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,0,9.628861003035807
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.33
0,0,1,0,0,0,0,0,1,1,0,0,1,22,160,1,9.624363361622683
1,0,1,0,1,0,0,0,0,1,0,1,1,44,320,1,9.628782953991227
1,1,1,0,0,1,0,1,0,0,0,1,0,44,8,2,9.624444767046178
0,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,9.626117835336961
0,0,0,1,0,0,1,1,0,1,1,1,0,8,160,0,9.623256124089126
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,9.624116135850944
1,1,1,0,0,1,0,1,1,1,0,1,1,44,320,1,9.62414894918489
1,0,1,0,0,0,0,0,1,1,0,1,0,44,320,0,9.625102541850275
1,0,1,0,0,1,0,0,0,0,0,1,1,22,160,0,9.62645402707788
1,1,1,0,0,1,1,1,0,0,0,1,0,44,8,1,9.628758978243058
1,1,1,0,0,0,0,0,1,1,0,1,0,44,320,0,9.624676856855098
0,1,1,0,0,0,0,1,0,0,0,1,0,22,320,1,9.624342316121714
1,0,0,1,0,1,0,1,0,1,0,1,0,44,8,0,9.621015797432607
0,0,1,1,1,1,0,1,0,0,0,0,0,44,8,1,9.62419725772394
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.62271455387359
0,0,0,1,1,0,1,1,0,1,0,0,1,44,320,0,9.625464361603962
1,1,1,1,0,0,0,0,0,0,0,1,1,22,8,1,9.623511197776782
1,1,1,0,1,0,0,1,1,0,0,1,0,8,160,1,9.62794498271647
0,0,0,1,0,0,0,1,0,1,0,0,0,44,320,1,9.628948368170889
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,9.621673480433323
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,9.627166080930927
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,9.626658598799299
1,0,1,0,1,0,0,1,0,0,0,1,1,22,8,1,9.62632207278824
1,1,0,1,0,0,1,1,0,0,0,0,1,22,8,1,9.628133395178892
1,0,1,1,1,0,0,0,0,1,0,0,0,44,8,1,9.626467299812179
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,9.624128292472896
0,1,1,0,0,0,0,0,1,0,0,0,0,44,8,0,9.626601694922169
0,0,0,1,0,0,0,1,0,0,0,1,1,48,320,0,9.627160565866106
0,1,1,0,0,0,1,1,0,1,0,1,1,8,160,0,9.623252102937071
1,0,1,0,1,1,0,0,0,0,0,0,1,8,320,2,9.621404202435485
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,1,4.01
1,1,0,1,0,0,0,1,0,1,0,0,0,44,8,1,9.62599165774075
1,0,0,1,1,1,0,1,0,0,0,1,0,8,160,0,9.62374127223276
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.626658734433951
0,0,1,0,0,0,1,0,0,0,0,1,1,22,8,1,9.624777472843933
1,0,1,1,1,1,0,1,0,1,1,1,0,8,8,0,9.621938225220964
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,9.62504977514495
0,0,0,1,0,0,0,1,1,1,0,1,0,8,160,0,9.626295072259408
0,0,1,1,1,1,0,0,0,1,1,1,0,44,8,0,9.625307463886118
0,0,0,1,0,1,0,1,0,0,1,1,1,8,8,1,9.626490930699603
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,4.44
0,0,1,1,0,1,0,1,0,0,0,0,1,8,320,0,9.624424897063806
1,1,1,0,1,0,0,0,0,1,0,1,1,22,160,1,9.623266855859551
1,0,0,0,0,1,0,1,0,0,0,1,0,48,320,0,9.623229881826813
0,0,0,1,0,0,0,1,0,1,0,0,1,44,320,0,9.626374894938888
1,1,1,0,0,1,0,1,0,0,0,1,1,44,8,0,9.626457271125936
1,0,1,0,0,1,0,0,0,0,0,1,0,22,160,0,9.623051048561084
0,0,1,1,1,1,0,0,1,1,0,0,1,8,320,0,9.6231396122502
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.26
0,0,0,1,0,0,1,0,1,1,0,1,1,22,160,0,9.622618177380819
0,0,0,1,1,0,0,0,0,0,0,1,1,22,8,0,9.621020120328234
