iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.31
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.93
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,3.31
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.57
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.72
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.86
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,8.251529578871178
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.258538967657264
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.252512443073556
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.251539608430287
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.255280313819906
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.254259299748455
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.25420371662215
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.257692687524012
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.251156171274978
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.254366829712941
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.258470652185851
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252591649554823
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.251523440913612
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.254391742281799
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.25823175213167
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,8.255270305625764
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.256030116140638
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.25244902259324
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.251235605101424
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.252087588478386
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.252555619598597
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.2510932100773
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.257634366503762
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.252429084829428
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,8.251856175698908
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253603283472687
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.252820011158033
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.251729480270047
