auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,1,0,1,0,0,0,0,1,1,85.33240068709041
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,0,1,1,0,1,1,1,85.33345533709395
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,1,1,1,0,1,1,1,1,85.33881846342284
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,1,1,1,0,1,0,1,85.33303133215236
1,0,1,0,0,0,1,0,0,0,0,1,85.33412837299431
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,1,0,1,1,85.33309144915519
0,0,0,0,0,0,1,1,0,1,0,1,85.33518256596872
1,1,0,1,0,0,0,1,0,0,0,0,85.33125225705001
1,0,0,1,1,1,0,1,0,1,0,0,85.33540982746999
1,0,1,0,1,0,0,1,1,1,0,1,85.33762518691776
1,1,0,1,1,0,0,0,0,0,1,0,85.33291769051904
0,1,0,1,1,1,0,1,0,1,0,1,85.33344183408327
0,1,1,1,0,0,0,0,1,0,0,1,85.3328226720905
0,1,1,1,0,1,0,1,1,0,0,0,85.33545652059021
0,0,1,1,1,0,0,0,0,1,1,1,85.33788979583238
0,0,0,1,1,1,0,0,0,1,1,0,85.3339829945982
0,0,0,0,0,1,1,1,1,1,1,0,36.08
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,1,0,0,1,0,1,1,85.33530535501158
1,0,0,0,1,1,0,1,1,1,1,1,85.33603401948898
1,0,1,1,0,0,1,0,0,0,0,1,85.3324251358557
0,1,1,0,1,0,0,0,0,0,1,1,85.33744641139991
1,1,1,0,0,0,0,0,1,0,1,1,85.33430576707904
1,0,0,1,0,0,0,0,1,1,0,0,85.33389820534728
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,0,1,1,0,0,0,0,1,1,1,85.33489955664822
0,0,1,1,0,0,0,0,1,0,0,1,85.3359536112862
0,1,0,0,0,1,1,1,0,1,0,1,54.38
1,1,1,1,0,1,0,1,1,0,1,1,85.33527785499666
0,0,0,0,0,1,1,1,1,1,0,1,85.33586980885407
1,0,0,0,1,0,0,1,0,0,0,0,85.33404699468832
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,1,1,1,85.33765042801022
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,1,0,0,0,0,1,0,0,1,85.33554980551982
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,1,0,1,0,1,85.33286504805551
1,0,0,0,1,1,0,1,1,1,1,0,85.33207778765393
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,1,0,0,0,0,0,85.33248903191071
1,1,0,0,0,0,0,1,0,0,1,1,85.33709046533976
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,0,0,1,0,1,0,0,1,1,85.33264982831453
0,1,0,1,0,1,0,1,0,1,1,0,85.33554721570913
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,1,0,1,0,0,1,0,85.33383224409994
1,0,0,0,0,1,0,0,1,0,1,1,85.33264614290485
1,0,0,1,1,0,0,1,0,0,1,1,85.33462778648159
0,1,0,0,0,0,0,1,1,0,1,1,85.33520560922203
1,0,0,1,0,0,0,0,1,0,1,0,85.33313483366987
1,0,1,1,0,1,0,1,0,0,1,0,85.33836811926649
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,1,0,0,1,85.33470920037435
1,0,0,0,1,1,1,0,0,0,0,0,85.33741914003407
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,1,0,0,1,0,0,0,1,1,1,1,85.33569510323531
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,1,0,0,0,0,0,0,0,85.33753411307218
1,0,0,0,1,0,0,0,0,0,1,1,85.33778950465553
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,1,0,0,0,0,1,1,1,1,85.33651911373612
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,1,0,0,0,0,1,85.33281734053574
0,1,0,0,0,0,0,1,0,0,0,0,19.67
