auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,1,1,1,0,1,0,1,1,1,0,0,36.18
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,1,0,1,0,0,0,1,0,0,0,0,85.33125225705001
0,1,1,1,0,1,0,0,0,0,1,1,85.33240068709041
0,1,1,1,0,0,0,0,1,0,0,1,85.3328226720905
1,1,0,1,1,0,0,0,0,0,1,0,85.33291769051904
0,0,0,1,0,1,1,1,0,1,0,1,85.33303133215236
1,0,0,1,1,0,1,1,1,0,1,1,85.33309144915519
