OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,16497.5354891136
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
