iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,3.904716397738772
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,90,3.908747259979515
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.75
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.78
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,3.9087021588777
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,3.902707655155535
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,3.9055432161286676
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.901895173278462
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9052159588847903
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.90704890499929
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.901403965720251
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9024896619700917
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.903602730546295
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9031372682036434
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9027963464565363
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,90,3.9042935385336643
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9060548900488095
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,3.904463584620483
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,3.9050936924590673
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,3.9048303962564073
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907271234526954
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.90888569451653
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.90220892729695
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.905771720374468
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9050109572559335
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9049219010904443
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9047903064558707
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9036781759824266
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.902742636631269
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,90,3.904541627558388
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9056904919993563
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9088590841781694
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.906511794940716
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9044087235627454
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.903295863536151
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908369865440486
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9074294380386654
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.906987939163515
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,3.9027944626233655
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9070927304258243
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9059324457760844
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,90,3.9038693847303194
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9066174414177706
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,3.9019730655093428
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.90382678577504
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,3.9089759386513854
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,90,3.9027647092182574
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9011594586347287
