OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,674.547497372572
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,655.549186310498
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,744.238888215703
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,721.927615618489
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,681.131100506121
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,683.537514093645
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,611.9699115414325
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9713593456715
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,611.9674659896218
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,611.9683598752658
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9658982789507
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,611.9717533738748
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,611.9724277109646
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,611.9709792627557
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,611.9697895194198
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
