auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,0,1,0,0,1,1,1,0,8.98
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,1,0,1,1,1,0,1,1,1,1,1,14.15
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,1,1,1,0,0,0,0,1,0,1,1,14.31394771643821
1,1,1,0,0,0,1,0,0,1,1,1,14.311228196734726
1,0,0,0,1,1,0,0,0,1,0,1,14.317091357065134
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,1,1,0,1,0,1,0,0,14.311579178668547
0,0,1,1,0,1,0,0,0,1,1,0,14.318723085027132
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,0,1,0,1,0,0,1,0,0,0,14.316651268958955
1,0,0,0,1,0,0,0,0,1,1,0,14.314937069273768
0,0,1,0,1,0,1,0,1,0,1,0,14.31829675664508
1,0,1,0,1,0,0,1,1,0,0,0,14.317330740602076
0,0,1,1,1,0,1,0,1,1,1,1,14.316905646210657
1,0,1,1,0,1,0,0,1,1,0,0,14.31233706194173
0,0,1,1,0,0,1,1,1,1,0,1,14.31794790796179
1,1,0,1,1,0,1,0,1,1,1,1,14.311740065291357
0,0,1,0,0,1,1,0,1,0,1,0,14.31437869142694
1,0,1,0,1,0,1,0,1,1,0,1,14.31552578940683
1,1,0,0,1,1,0,0,1,1,1,0,9.0
0,0,1,1,1,1,0,1,1,0,1,0,14.316624525235197
1,0,1,0,1,1,1,1,0,0,0,1,14.312256745850263
1,0,1,0,1,0,1,1,0,0,0,1,14.311345589372069
1,0,1,0,1,1,1,0,0,0,0,1,14.315286785430182
1,0,1,1,1,1,1,1,0,0,0,1,14.31714458249248
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,0,1,1,0,1,1,1,0,0,0,1,14.313165489130101
1,0,1,0,1,1,0,1,0,0,0,1,14.31182455677501
1,0,1,1,1,1,1,1,0,0,0,0,14.314798192142153
1,0,1,0,1,1,1,1,1,0,0,1,14.311963916330587
1,1,1,0,1,1,1,1,0,0,0,1,14.316566288559374
1,0,0,0,1,1,1,1,0,0,0,1,14.31313402249092
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,1,1,1,0,0,1,1,14.313077758849415
1,0,0,0,1,0,1,1,0,0,0,1,14.317642906140193
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,0,1,0,1,1,1,1,0,0,0,1,14.318939522437331
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,1,1,1,0,1,1,0,0,0,1,14.311188289111678
1,0,1,0,1,1,1,0,0,0,0,0,14.314763903581072
1,0,1,1,0,1,1,0,0,0,0,1,14.31421661956681
1,0,1,0,0,1,1,1,0,0,0,1,14.316549528327585
1,1,1,0,0,1,1,0,0,0,0,1,14.316613377664458
1,0,0,1,1,1,1,1,0,0,0,1,14.311454099596922
1,0,1,0,1,1,0,1,0,0,1,1,14.318005264474579
1,0,1,0,1,1,0,0,0,0,0,1,14.314541629883468
1,1,1,0,1,1,0,1,1,0,0,1,9.01
1,0,1,0,0,0,1,1,0,0,0,1,14.316998926253962
1,0,1,0,1,0,1,1,1,0,0,0,14.318086625397585
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,0,1,0,1,1,0,1,0,1,0,1,14.317160910243128
0,0,1,0,1,1,1,1,1,0,0,1,14.313612976388526
1,0,1,0,0,1,1,1,0,0,0,0,14.311809912613747
1,0,1,0,0,1,0,1,0,0,0,1,14.312881304996248
0,0,1,0,1,1,1,1,0,0,0,0,14.31724773878147
0,1,1,0,1,1,1,1,0,0,0,0,14.312652503837477
0,0,1,1,1,1,1,1,0,0,0,1,14.318655205401706
0,0,1,1,1,0,1,1,0,0,0,1,14.315620398516241
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,1,0,1,0,0,0,1,14.311989350040283
1,1,0,0,1,1,1,1,0,1,0,1,14.31605491457342
1,0,1,1,1,1,0,1,0,0,0,1,14.31104274709105
1,0,1,1,1,1,1,0,0,0,0,1,14.318374586460386
1,0,1,0,1,1,1,1,1,0,1,1,14.314249254353221
0,0,1,0,1,0,1,1,0,0,0,0,14.312260814419503
1,0,0,0,1,1,1,0,0,0,0,1,14.312221708392135
1,1,1,0,1,1,1,1,0,0,1,1,7.94
0,0,1,0,1,0,1,1,0,0,0,1,14.31460112871514
1,0,0,0,1,1,0,1,0,0,0,1,14.311377185197191
0,0,1,0,1,1,1,1,0,1,0,1,14.317672888128788
1,0,1,0,1,1,1,0,1,0,0,1,14.312790850437047
1,1,1,0,0,1,1,1,0,0,0,1,14.312109873210078
1,0,1,0,1,1,0,1,0,0,0,0,14.313846206857026
1,0,1,0,1,0,0,1,1,0,1,1,14.315534319987137
1,0,1,0,1,1,1,0,0,0,1,1,14.318588412907157
1,0,1,0,1,0,1,1,1,0,0,1,14.316542510664116
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,0,0,1,0,0,0,1,14.31549969304829
1,0,1,0,1,1,1,1,1,1,0,1,14.31806708955491
0,0,1,0,1,1,1,0,0,0,0,1,14.313983539074815
1,0,1,1,1,1,0,1,0,1,0,1,6.6
