auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,0,1,0,0,0,0,1,1,14.96
0,0,1,1,1,0,1,0,1,1,0,0,14.85
1,1,1,0,1,1,1,0,1,0,1,1,15.22
1,0,1,1,1,1,1,1,1,1,1,1,17.49
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,1,1,1,0,1,0,1,1,1,1,14.85
0,0,0,1,1,1,0,1,1,0,0,0,19.30565759968845
0,0,0,1,1,1,1,1,1,1,0,1,19.302734922935866
1,1,1,0,0,0,1,0,0,0,1,0,19.302725516291
0,0,0,0,1,0,0,1,1,0,0,0,19.308952230030744
1,0,1,0,1,0,0,0,0,1,0,1,19.30704860884266
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,0,1,0,0,0,0,1,1,14.96
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,0,1,0,0,1,1,0,1,0,19.30241427133523
1,0,1,1,0,0,0,0,0,0,1,0,19.3012546415263
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,0,1,0,0,0,19.307017850698756
1,1,1,1,0,1,1,1,1,0,0,0,19.303311230299165
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.303481859458078
0,1,0,1,0,0,1,1,0,0,1,1,19.303483120315416
0,1,1,1,0,0,1,0,0,0,1,0,19.301591533735433
0,1,1,0,1,0,1,1,0,0,1,0,19.30277005997907
0,1,1,0,0,0,0,1,0,0,0,0,19.30222667870963
1,1,0,1,1,0,0,1,1,1,0,1,19.3026854259841
0,0,1,1,1,0,1,0,0,0,0,0,19.30294887580313
1,0,1,0,0,0,1,1,0,1,1,1,19.305526892572022
0,0,0,1,0,1,1,0,0,0,0,0,19.304839983354235
0,1,1,0,0,0,1,0,0,0,1,0,19.308610668371507
0,1,0,1,0,0,1,1,0,0,1,0,19.30506219769359
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,0,0,1,1,0,1,1,19.306581393885068
1,0,1,0,1,0,0,0,0,0,1,1,19.304537466279918
1,1,1,0,1,0,0,0,0,0,0,0,19.3087785471316
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,1,0,0,1,0,0,0,19.307926014592006
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.303961829619954
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,1,1,1,0,1,0,19.30867887041091
0,1,0,1,0,0,1,0,0,1,1,0,19.305957434225913
1,0,1,0,1,1,0,0,0,1,0,1,19.3034150683002
0,1,1,0,0,0,1,1,0,0,0,1,19.303952964048747
0,0,1,0,1,1,0,0,0,0,1,0,19.30814172998289
1,0,1,0,0,0,1,1,0,0,1,0,19.30673630367866
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,0,0,1,19.30558378124057
1,1,1,0,0,0,0,0,0,0,1,0,19.30580140553788
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,1,0,0,0,0,19.305037296293833
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,1,1,1,1,19.3038461626435
1,0,0,0,0,0,1,0,1,0,0,0,19.304123007481607
1,0,0,0,0,1,0,0,0,1,0,1,19.308707703937415
1,1,0,1,1,0,0,0,0,0,1,1,19.305462348573155
1,0,1,0,0,0,0,1,0,1,1,0,19.308476550299577
1,1,1,1,0,0,0,1,0,0,1,0,19.307317867360133
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,1,0,1,0,0,0,1,0,1,0,19.302845587204363
1,0,1,1,1,0,0,0,0,0,1,1,19.308000995655224
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,0,1,0,0,1,0,19.303485793128818
1,1,1,0,0,0,1,0,0,0,0,1,19.3034168843447
