iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.47
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,90,0.5550904314923767
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,90,0.5540517283071148
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.5529126027405379
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,10,0.5523521230017248
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5586345158264303
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,0.5533935298054047
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.5530623229171134
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,90,0.551782379552351
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,10,0.5555678564507458
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5570339433862999
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
