iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98443024502202
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,59.98311402875529
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98179005161054
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98737764228981
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.983111935062674
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.9875741094851
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.987127511534226
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98606471584602
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98278453206922
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982620678015984
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98437562942175
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98301328265094
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,59.9887963175446
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.988946136775326
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98202090634245
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.986785832143234
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.981144748389205
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98594696466315
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,59.98364893151502
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98856805123887
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.987266021341306
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98703787031478
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98259176318073
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.984610085098204
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98875742144623
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98672881553137
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.986218660911696
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.9881248199271
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,59.9820473768398
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.9847456103875
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98124818159159
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,59.986276505372686
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98689925712464
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9863326663545
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.988281594992344
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.983326408300066
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98459357501207
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98246986810543
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98794993927856
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.988588813895745
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98101365926643
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98138353039009
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98335843039945
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98253591734022
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,59.98830098954506
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.984322458503435
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98838524865864
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98550862755075
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.988543240500384
