OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.975171784743
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.975035297775
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.9745413054
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.97394103704
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.973929554446
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.973600256868
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.97292183267
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.97144347683
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.971081366024
