OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.971081366024
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.96981442107
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,23312.969406149587
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.96847583239
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.96813529334
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.970374484234
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.975171784743
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.97292183267
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.969616824492
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.975035297775
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.973929554446
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.97144347683
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.969147596912
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.970386197663
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.973600256868
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.9745413054
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.97002708835
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.969725125982
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.97394103704
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,23312.97213564628
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,23312.970733330392
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,23312.97231107259
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,23312.97544591152
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,23312.97161847679
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.969582047444
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,23312.975402055905
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.97445969712
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,23312.9708429371
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.96977751565
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.971986670156
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,23312.96817882358
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,23312.975368945885
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23312.972286842712
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.973986666875
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,23312.968098223446
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.968867677107
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,23312.975611276106
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,23312.974253353837
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,23312.973831020037
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.97333920603
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,23312.97157126105
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.968557246117
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,23312.971211930468
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23312.971053525045
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,23312.970771524477
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,26036.5332582613
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,23312.974270359176
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,23312.97054795779
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.968399324818
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.9682604795
1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,23312.975086669583
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,23312.97435783715
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,23312.970976734163
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97425645019
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,23312.9703721885
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.969865377174
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.974152317085
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.97062812526
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,23312.974071336077
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,23312.96780019289
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25277.283318167
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.970235433986
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.974737109653
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.97488412372
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.970833228694
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,23312.973698563444
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.975505197286
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97251804473
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23312.973120330033
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.969666985457
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.969543842555
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,23312.97399911795
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,23312.968960840622
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23312.971906287217
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,25327.6832898541
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.973324019138
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,23312.972676322206
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23312.96849201406
