iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.6828338594001968
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6819360629472813
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6881655183946456
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.682525592219838
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,1.6881941921311403
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6830776994621335
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6831779962932922
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,1.687086080900671
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6838405714000948
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6814103045020938
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.685353736397499
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6879064130094434
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.686940483835565
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6888908349727627
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6883810611455412
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6880940866985965
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6852081489074786
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.687695715338317
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6822352964985876
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6825595482561704
