iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.58
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,90,1.6871511253989513
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,90,1.6822077776289297
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.683128369123223
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,1.6842249232326185
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.68202170122007
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6861335008676903
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,10,1.6827363014896413
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.6868520877900408
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,90,1.6858711377417315
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,90,1.6864401714989163
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6861020533844433
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,90,1.686029169137753
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.6815327804424247
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.688765860831382
